3953,cup1,0.4974324107170105,-0.3020974397659302,0.9518964886665344,cup2,0.4231070578098297,-0.36163878440856934,0.9511796832084656,cup3,0.4985973834991455,-0.3574056923389435,0.869286298751831
3954,cup1,0.49742916226387024,-0.3021032512187958,0.9518988728523254,cup2,0.42311763763427734,-0.36163556575775146,0.951188325881958,cup3,0.49858203530311584,-0.3574084937572479,0.8692715167999268
3955,cup1,0.4974218010902405,-0.3021155297756195,0.951899528503418,cup2,0.42311376333236694,-0.3616431951522827,0.9511755108833313,cup3,0.4985930025577545,-0.3574109971523285,0.8692800998687744
3956,cup1,0.4974195957183838,-0.302112340927124,0.9518981575965881,cup2,0.42310604453086853,-0.3616528809070587,0.9511700868606567,cup3,0.4985902011394501,-0.35741788148880005,0.8692821264266968
3957,cup1,0.4974101483821869,-0.302119642496109,0.951900839805603,cup2,0.42309826612472534,-0.3616622984409332,0.9511719942092896,cup3,0.4985900819301605,-0.3574104607105255,0.8692703247070312
3958,cup1,0.49741244316101074,-0.30212199687957764,0.9519070982933044,cup2,0.42310577630996704,-0.3616676330566406,0.9511687159538269,cup3,0.4985905587673187,-0.3574160933494568,0.869279682636261
3959,cup1,0.49741002917289734,-0.3021295666694641,0.9519039988517761,cup2,0.42309534549713135,-0.361672967672348,0.9511603116989136,cup3,0.49858254194259644,-0.3574173152446747,0.8692666292190552
3960,cup1,0.4974142611026764,-0.30213502049446106,0.9519011378288269,cup2,0.4231009781360626,-0.3616798520088196,0.9511606097221375,cup3,0.49859172105789185,-0.3574247360229492,0.869269609451294
3961,cup1,0.4974111020565033,-0.3021343946456909,0.951903760433197,cup2,0.4231107532978058,-0.3616812527179718,0.9511673450469971,cup3,0.49858590960502625,-0.35742783546447754,0.8692737221717834
3962,cup1,0.4974154829978943,-0.30213379859924316,0.9518982768058777,cup2,0.42311111092567444,-0.3616766631603241,0.9511695504188538,cup3,0.4985930621623993,-0.3574281334877014,0.8692684173583984
3963,cup1,0.49741512537002563,-0.3021303713321686,0.9519015550613403,cup2,0.4231105148792267,-0.36167556047439575,0.9511733651161194,cup3,0.49859124422073364,-0.3574278652667999,0.8692708611488342
3964,cup1,0.4974181056022644,-0.30212903022766113,0.9518967866897583,cup2,0.42311984300613403,-0.36167070269584656,0.9511733651161194,cup3,0.4985924959182739,-0.35742685198783875,0.869268536567688
3965,cup1,0.49742984771728516,-0.3021283447742462,0.9518977403640747,cup2,0.42311790585517883,-0.3616679310798645,0.9511749744415283,cup3,0.49858546257019043,-0.3574230968952179,0.8692761063575745
3966,cup1,0.4974147379398346,-0.30213242769241333,0.951892614364624,cup2,0.4231162667274475,-0.3616659641265869,0.9511922001838684,cup3,0.49858558177948,-0.35742607712745667,0.869274377822876
3967,cup1,0.49742209911346436,-0.30212506651878357,0.9518932104110718,cup2,0.4231191575527191,-0.3616698086261749,0.9511828422546387,cup3,0.49858444929122925,-0.3574277460575104,0.8692674040794373
3968,cup1,0.4974216818809509,-0.30212315917015076,0.951889157295227,cup2,0.4231131374835968,-0.36166638135910034,0.9511792063713074,cup3,0.4985857307910919,-0.35743290185928345,0.8692693114280701
3969,cup1,0.49742817878723145,-0.3021332621574402,0.951898992061615,cup2,0.4231082499027252,-0.36166301369667053,0.9511765837669373,cup3,0.4985906481742859,-0.35742858052253723,0.869269609451294
3970,cup1,0.49742770195007324,-0.3021276593208313,0.9518926739692688,cup2,0.42311400175094604,-0.36167046427726746,0.9511783123016357,cup3,0.4985831081867218,-0.35742905735969543,0.8692646622657776
3971,cup1,0.49741849303245544,-0.30213040113449097,0.951894223690033,cup2,0.4231020212173462,-0.36166608333587646,0.9511826038360596,cup3,0.4985898733139038,-0.35742291808128357,0.8692747950553894
3972,cup1,0.4974137842655182,-0.30213475227355957,0.9518924355506897,cup2,0.4231145679950714,-0.36167100071907043,0.9511818289756775,cup3,0.49858441948890686,-0.3574261963367462,0.8692744374275208
3973,cup1,0.49741220474243164,-0.3021301329135895,0.9518977999687195,cup2,0.4231041371822357,-0.36167919635772705,0.9511762261390686,cup3,0.49858471751213074,-0.3574259281158447,0.8692731857299805
3974,cup1,0.4974139332771301,-0.3021320402622223,0.9519073367118835,cup2,0.4231072664260864,-0.36167606711387634,0.951181948184967,cup3,0.4985860288143158,-0.3574323356151581,0.8692833781242371
3975,cup1,0.4974088966846466,-0.302135705947876,0.9519034624099731,cup2,0.42309874296188354,-0.3616815209388733,0.9511725306510925,cup3,0.4985819458961487,-0.35742658376693726,0.8692635297775269
3976,cup1,0.4974125027656555,-0.30213662981987,0.9519022107124329,cup2,0.4231143593788147,-0.3616750240325928,0.9511820673942566,cup3,0.49858933687210083,-0.35742878913879395,0.8692709803581238
3977,cup1,0.4974174499511719,-0.3021320700645447,0.9518945813179016,cup2,0.4231055676937103,-0.36167407035827637,0.9511829018592834,cup3,0.4985855221748352,-0.3574264645576477,0.8692635893821716
3978,cup1,0.49741849303245544,-0.30213215947151184,0.9518965482711792,cup2,0.4231014847755432,-0.36167460680007935,0.9511616230010986,cup3,0.4985882043838501,-0.35741814970970154,0.8692793846130371
3979,cup1,0.4974275529384613,-0.30213040113449097,0.9519048929214478,cup2,0.4231148064136505,-0.36167043447494507,0.9511687159538269,cup3,0.498595267534256,-0.3574238717556,0.8692815899848938
3980,cup1,0.49742627143859863,-0.30212631821632385,0.951899528503418,cup2,0.4231068193912506,-0.3616669178009033,0.9511749744415283,cup3,0.4985971450805664,-0.3574250042438507,0.8692741394042969
3981,cup1,0.4974336624145508,-0.3021218180656433,0.9519019722938538,cup2,0.4231180250644684,-0.36166083812713623,0.9511722922325134,cup3,0.4986005425453186,-0.3574184775352478,0.8692818880081177
3982,cup1,0.4974305033683777,-0.30212071537971497,0.9519008994102478,cup2,0.42311617732048035,-0.3616624176502228,0.9511720538139343,cup3,0.4985942840576172,-0.3574221730232239,0.8692742586135864
3983,cup1,0.4974399507045746,-0.30211418867111206,0.9519016742706299,cup2,0.4231058359146118,-0.36165115237236023,0.9511673450469971,cup3,0.498606413602829,-0.3574179410934448,0.8692823052406311
3984,cup1,0.4974302053451538,-0.30211880803108215,0.9519011974334717,cup2,0.42311927676200867,-0.3616504371166229,0.9511696696281433,cup3,0.4985966980457306,-0.35742196440696716,0.8692834973335266
3985,cup1,0.4974302649497986,-0.30211737751960754,0.9519098997116089,cup2,0.42311328649520874,-0.3616481125354767,0.9511666893959045,cup3,0.4985935091972351,-0.35741230845451355,0.8692761659622192
3986,cup1,0.49742165207862854,-0.30211758613586426,0.9519068598747253,cup2,0.4231134057044983,-0.36165347695350647,0.9511719346046448,cup3,0.4985904097557068,-0.3574151396751404,0.8692843914031982
3987,cup1,0.49742376804351807,-0.3021170198917389,0.951910674571991,cup2,0.42310062050819397,-0.36165016889572144,0.9511656761169434,cup3,0.4985966384410858,-0.3574114739894867,0.8692818284034729
3988,cup1,0.49742138385772705,-0.3021155297756195,0.9519052505493164,cup2,0.423102468252182,-0.3616519272327423,0.9511643052101135,cup3,0.4985923171043396,-0.35740992426872253,0.8692737221717834
3989,cup1,0.4974229037761688,-0.3021133542060852,0.9519097805023193,cup2,0.4230910837650299,-0.361649751663208,0.9511559009552002,cup3,0.4985995292663574,-0.35740935802459717,0.8692813515663147
3990,cup1,0.4974229335784912,-0.3021121323108673,0.951914370059967,cup2,0.4231039583683014,-0.36165302991867065,0.9511621594429016,cup3,0.49860259890556335,-0.3573996424674988,0.8692824244499207
3991,cup1,0.49742668867111206,-0.30210965871810913,0.9519086480140686,cup2,0.42310428619384766,-0.3616461455821991,0.951160192489624,cup3,0.498598575592041,-0.35740697383880615,0.869286298751831
3992,cup1,0.497427761554718,-0.30211231112480164,0.9519092440605164,cup2,0.4230995178222656,-0.361642450094223,0.951166033744812,cup3,0.49859684705734253,-0.35740235447883606,0.869288444519043
3993,cup1,0.49743369221687317,-0.3021058738231659,0.9519209861755371,cup2,0.4231042265892029,-0.3616279661655426,0.9511736035346985,cup3,0.4986058175563812,-0.35740524530410767,0.8692900538444519
3994,cup1,0.49743297696113586,-0.3021048307418823,0.951909601688385,cup2,0.4230990409851074,-0.3616350591182709,0.9511682391166687,cup3,0.4985927939414978,-0.3574013113975525,0.8692851662635803
3995,cup1,0.49743029475212097,-0.30209821462631226,0.9519163966178894,cup2,0.4231129586696625,-0.3616255521774292,0.9511765241622925,cup3,0.4986037313938141,-0.3573988676071167,0.8692848682403564
3996,cup1,0.49744296073913574,-0.30209699273109436,0.9519125819206238,cup2,0.4231041371822357,-0.3616271913051605,0.9511683583259583,cup3,0.4985959827899933,-0.35740089416503906,0.869279146194458
3997,cup1,0.49743518233299255,-0.30209922790527344,0.9519084095954895,cup2,0.42311859130859375,-0.36163613200187683,0.951172411441803,cup3,0.4986101984977722,-0.3574028015136719,0.8692859411239624
3998,cup1,0.4974338114261627,-0.3021021783351898,0.9519082307815552,cup2,0.4231017827987671,-0.3616317808628082,0.9511675834655762,cup3,0.4985997974872589,-0.3574041426181793,0.869292140007019
3999,cup1,0.49745121598243713,-0.30210354924201965,0.9519173502922058,cup2,0.4230976700782776,-0.3616408705711365,0.9511716961860657,cup3,0.49860289692878723,-0.3574012517929077,0.8692829608917236
4000,cup1,0.4974430799484253,-0.30210360884666443,0.9519168734550476,cup2,0.42309755086898804,-0.3616470694541931,0.9511666893959045,cup3,0.49859854578971863,-0.35740208625793457,0.8692843317985535
4001,cup1,0.4974287152290344,-0.30209916830062866,0.9519079327583313,cup2,0.42309045791625977,-0.3616497218608856,0.9511733651161194,cup3,0.4985964596271515,-0.35739758610725403,0.8692766427993774
4002,cup1,0.4974222183227539,-0.3021036684513092,0.9519122242927551,cup2,0.42309144139289856,-0.36165618896484375,0.9511733651161194,cup3,0.4985947608947754,-0.3574056923389435,0.869282066822052
4003,cup1,0.4974212944507599,-0.30210939049720764,0.9519107341766357,cup2,0.42308175563812256,-0.3616524934768677,0.9511752128601074,cup3,0.4985937774181366,-0.3574020564556122,0.8692794442176819
4004,cup1,0.4974224269390106,-0.30210980772972107,0.9519165754318237,cup2,0.4230862557888031,-0.3616635203361511,0.9511735439300537,cup3,0.49859416484832764,-0.35740768909454346,0.8692842721939087
4005,cup1,0.4974152445793152,-0.30210575461387634,0.9519078135490417,cup2,0.42307427525520325,-0.3616611957550049,0.9511769413948059,cup3,0.4985920786857605,-0.3574029505252838,0.8692739605903625
4006,cup1,0.4974198639392853,-0.30211254954338074,0.9519087076187134,cup2,0.4230746030807495,-0.36166515946388245,0.9511777758598328,cup3,0.4985830783843994,-0.35740146040916443,0.8692706227302551
4007,cup1,0.4974232614040375,-0.30210965871810913,0.9519128203392029,cup2,0.42307132482528687,-0.36166107654571533,0.9511765837669373,cup3,0.49859321117401123,-0.35740622878074646,0.8692804574966431
4008,cup1,0.4974289834499359,-0.30211198329925537,0.9519075751304626,cup2,0.4230811893939972,-0.3616626262664795,0.9511786699295044,cup3,0.4985981583595276,-0.3574075996875763,0.8692859411239624
4009,cup1,0.49741724133491516,-0.3021075427532196,0.9519041776657104,cup2,0.4230852723121643,-0.3616616427898407,0.9511847496032715,cup3,0.4985903203487396,-0.357408732175827,0.8692774176597595
