3333,cup1,0.4217863976955414,-0.03998255729675293,1.0623477697372437,cup2,0.4147986173629761,-0.1341998130083084,1.0575531721115112,cup3,0.46753203868865967,-0.07372119277715683,0.9810172319412231
3334,cup1,0.4218945801258087,-0.040009573101997375,1.0636292695999146,cup2,0.4149094820022583,-0.13422423601150513,1.0587064027786255,cup3,0.46783581376075745,-0.07369029521942139,0.9823908805847168
3335,cup1,0.4219377040863037,-0.0400044322013855,1.0648796558380127,cup2,0.415103942155838,-0.1342652440071106,1.0599337816238403,cup3,0.46811217069625854,-0.07367636263370514,0.9837022423744202
3336,cup1,0.4220070242881775,-0.04001794755458832,1.0660947561264038,cup2,0.4152279794216156,-0.13426624238491058,1.0610486268997192,cup3,0.46834853291511536,-0.07359675318002701,0.9849960207939148
3337,cup1,0.4220764935016632,-0.040029339492321014,1.0672810077667236,cup2,0.41537243127822876,-0.13431808352470398,1.0621362924575806,cup3,0.46852150559425354,-0.07352043688297272,0.9862213134765625
3338,cup1,0.42208144068717957,-0.04001478850841522,1.0684064626693726,cup2,0.41548335552215576,-0.13428789377212524,1.0632404088974,cup3,0.4686794579029083,-0.07342898845672607,0.9873235821723938
3339,cup1,0.42213258147239685,-0.039986446499824524,1.069488763809204,cup2,0.4156554937362671,-0.1342896968126297,1.064247965812683,cup3,0.468770295381546,-0.07332880049943924,0.9884034395217896
3340,cup1,0.42215538024902344,-0.03994717448949814,1.07050621509552,cup2,0.415775865316391,-0.1342875361442566,1.0652648210525513,cup3,0.4688924551010132,-0.07324493676424026,0.9894540309906006
3341,cup1,0.42214423418045044,-0.039908044040203094,1.0714277029037476,cup2,0.41588351130485535,-0.1342560052871704,1.0662583112716675,cup3,0.46897441148757935,-0.07320825755596161,0.9904239177703857
3342,cup1,0.4221537411212921,-0.03988143801689148,1.0723799467086792,cup2,0.4159142076969147,-0.13421478867530823,1.067200779914856,cup3,0.4691086709499359,-0.07317998260259628,0.9914495348930359
3343,cup1,0.42214471101760864,-0.039833687245845795,1.0732858180999756,cup2,0.41602084040641785,-0.134223073720932,1.0681777000427246,cup3,0.4692761301994324,-0.07316865772008896,0.9924688339233398
3344,cup1,0.4220857322216034,-0.03985130786895752,1.0741746425628662,cup2,0.4160229563713074,-0.13420988619327545,1.0691070556640625,cup3,0.469421923160553,-0.07317664474248886,0.9934655427932739
3345,cup1,0.42208346724510193,-0.039846256375312805,1.0750641822814941,cup2,0.4160166084766388,-0.13421617448329926,1.0699927806854248,cup3,0.4695374071598053,-0.07317634671926498,0.9944461584091187
3346,cup1,0.42207592725753784,-0.039851292967796326,1.0759879350662231,cup2,0.416083961725235,-0.13424211740493774,1.0708824396133423,cup3,0.46968501806259155,-0.07318704575300217,0.995422899723053
3347,cup1,0.42207127809524536,-0.0398750826716423,1.0767983198165894,cup2,0.416132390499115,-0.13426977396011353,1.0717434883117676,cup3,0.469797283411026,-0.0731954500079155,0.9962940216064453
3348,cup1,0.4220864772796631,-0.039901651442050934,1.0776305198669434,cup2,0.41610267758369446,-0.13429544866085052,1.0724775791168213,cup3,0.4698760211467743,-0.07319680601358414,0.9971673488616943
3349,cup1,0.4221339821815491,-0.039929307997226715,1.0784329175949097,cup2,0.4162219762802124,-0.13434596359729767,1.0732386112213135,cup3,0.46994519233703613,-0.07320760190486908,0.997923731803894
3350,cup1,0.42214852571487427,-0.0399608314037323,1.0791505575180054,cup2,0.4163220524787903,-0.13438716530799866,1.073917031288147,cup3,0.46996045112609863,-0.07316882163286209,0.9986253976821899
3351,cup1,0.4221622049808502,-0.04001063108444214,1.0797291994094849,cup2,0.4163394868373871,-0.13438905775547028,1.074502944946289,cup3,0.4700168967247009,-0.0731654092669487,0.9992475509643555
3352,cup1,0.4221850633621216,-0.04000938683748245,1.080201268196106,cup2,0.4164270758628845,-0.13441677391529083,1.0750553607940674,cup3,0.4700108468532562,-0.0731799378991127,0.9997043609619141
3353,cup1,0.4222392439842224,-0.04001461714506149,1.0806423425674438,cup2,0.4164693355560303,-0.1344420462846756,1.0755410194396973,cup3,0.47009149193763733,-0.07322703301906586,1.0001956224441528
3354,cup1,0.422333300113678,-0.04001202434301376,1.0810396671295166,cup2,0.41659656167030334,-0.13446630537509918,1.0759843587875366,cup3,0.4701995551586151,-0.07332555204629898,1.0005935430526733
3355,cup1,0.4224153161048889,-0.04006534069776535,1.0813490152359009,cup2,0.41667640209198,-0.13451369106769562,1.0763660669326782,cup3,0.47030362486839294,-0.07344173640012741,1.0009735822677612
3356,cup1,0.42249149084091187,-0.04013232886791229,1.0816136598587036,cup2,0.41674917936325073,-0.13458804786205292,1.07670259475708,cup3,0.4704175293445587,-0.07357955724000931,1.0013008117675781
3357,cup1,0.42257753014564514,-0.04024091362953186,1.0818721055984497,cup2,0.4168163239955902,-0.1346789449453354,1.076973557472229,cup3,0.47055763006210327,-0.07371392101049423,1.001599907875061
3358,cup1,0.4226953089237213,-0.04038079082965851,1.0821001529693604,cup2,0.416838675737381,-0.13484756648540497,1.077200174331665,cup3,0.47069796919822693,-0.07385065406560898,1.0018302202224731
3359,cup1,0.42284294962882996,-0.04051923751831055,1.082255482673645,cup2,0.41695889830589294,-0.13498803973197937,1.0773224830627441,cup3,0.4707786440849304,-0.0739804282784462,1.0019437074661255
3360,cup1,0.4229597747325897,-0.04063201695680618,1.0823009014129639,cup2,0.41710665822029114,-0.13511793315410614,1.0773899555206299,cup3,0.4708295166492462,-0.0741332545876503,1.0019375085830688
3361,cup1,0.4230785071849823,-0.040759094059467316,1.0822560787200928,cup2,0.4172319173812866,-0.1352289468050003,1.0773810148239136,cup3,0.4708806574344635,-0.07426363974809647,1.0018539428710938
3362,cup1,0.4232111871242523,-0.04083710163831711,1.0820893049240112,cup2,0.4173506498336792,-0.13531988859176636,1.077296495437622,cup3,0.4709485173225403,-0.07443393766880035,1.001656413078308
3363,cup1,0.4233601689338684,-0.040926024317741394,1.081820011138916,cup2,0.41748499870300293,-0.13541704416275024,1.0771085023880005,cup3,0.4709784686565399,-0.07459921389818192,1.0013777017593384
3364,cup1,0.4235214591026306,-0.041008852422237396,1.0814553499221802,cup2,0.417611688375473,-0.13550391793251038,1.0768531560897827,cup3,0.4710635840892792,-0.07477590441703796,1.0010476112365723
3365,cup1,0.42368796467781067,-0.04111117124557495,1.081039309501648,cup2,0.41778498888015747,-0.13559003174304962,1.0765485763549805,cup3,0.4711472988128662,-0.07496404647827148,1.0005847215652466
3366,cup1,0.42383038997650146,-0.041220881044864655,1.0805357694625854,cup2,0.41787055134773254,-0.13569074869155884,1.0761524438858032,cup3,0.4712371826171875,-0.0751894935965538,1.0000638961791992
3367,cup1,0.42397433519363403,-0.041336506605148315,1.0799771547317505,cup2,0.4179345667362213,-0.13580141961574554,1.0757027864456177,cup3,0.47135666012763977,-0.07541520148515701,0.9995653033256531
3368,cup1,0.42412444949150085,-0.04146832972764969,1.0793596506118774,cup2,0.41798436641693115,-0.13592500984668732,1.075157880783081,cup3,0.47146302461624146,-0.07565192878246307,0.9989853501319885
3369,cup1,0.4242789149284363,-0.04159499704837799,1.0786973237991333,cup2,0.4181150794029236,-0.13607577979564667,1.0745471715927124,cup3,0.4715259075164795,-0.0758638083934784,0.9982660412788391
3370,cup1,0.42444777488708496,-0.041704028844833374,1.0779458284378052,cup2,0.4182772934436798,-0.13620492815971375,1.0738686323165894,cup3,0.4715186059474945,-0.07605183869600296,0.997441291809082
3371,cup1,0.42461147904396057,-0.04185120016336441,1.07706618309021,cup2,0.4183621108531952,-0.13631533086299896,1.0730490684509277,cup3,0.471492737531662,-0.07624027878046036,0.9964234232902527
3372,cup1,0.42473605275154114,-0.04191947728395462,1.076029658317566,cup2,0.4184827208518982,-0.13642041385173798,1.0721098184585571,cup3,0.47145766019821167,-0.07639025896787643,0.9953780174255371
3373,cup1,0.42487820982933044,-0.04200435429811478,1.0748709440231323,cup2,0.41857245564460754,-0.13647213578224182,1.0711277723312378,cup3,0.4713990390300751,-0.07659614086151123,0.9941630959510803
3374,cup1,0.42499786615371704,-0.04203586280345917,1.073565125465393,cup2,0.4186426103115082,-0.1365031749010086,1.0700271129608154,cup3,0.47135648131370544,-0.07679212093353271,0.9928413033485413
3375,cup1,0.42505088448524475,-0.042048223316669464,1.0720795392990112,cup2,0.41870275139808655,-0.13652125000953674,1.0688241720199585,cup3,0.47131797671318054,-0.07705143839120865,0.9914196729660034
3376,cup1,0.42518481612205505,-0.042067430913448334,1.0705534219741821,cup2,0.41907352209091187,-0.13681943714618683,1.067885398864746,cup3,0.4712691009044647,-0.07728704810142517,0.9898917078971863
3377,cup1,0.4252740144729614,-0.04209677129983902,1.0688717365264893,cup2,0.4187803566455841,-0.13650919497013092,1.0661989450454712,cup3,0.47124314308166504,-0.07757899910211563,0.9882815480232239
3378,cup1,0.42541512846946716,-0.042118318378925323,1.0671370029449463,cup2,0.41917651891708374,-0.13686427474021912,1.0650079250335693,cup3,0.4712156355381012,-0.07788418233394623,0.9865394234657288
3379,cup1,0.4255388379096985,-0.042162880301475525,1.065317988395691,cup2,0.4192272126674652,-0.13690413534641266,1.0633882284164429,cup3,0.47117331624031067,-0.07812968641519547,0.9847374558448792
3380,cup1,0.42568087577819824,-0.0422184020280838,1.0633763074874878,cup2,0.4192788302898407,-0.13691972196102142,1.061699390411377,cup3,0.47111377120018005,-0.0783739984035492,0.9827863574028015
3381,cup1,0.42591217160224915,-0.04226146638393402,1.0614036321640015,cup2,0.41940730810165405,-0.1369953155517578,1.0599182844161987,cup3,0.47101131081581116,-0.07861486077308655,0.9807289838790894
3382,cup1,0.4260677397251129,-0.04232363402843475,1.0593109130859375,cup2,0.4194328784942627,-0.13700559735298157,1.058043360710144,cup3,0.470834344625473,-0.07882072776556015,0.9786010384559631
3383,cup1,0.42614907026290894,-0.04237972944974899,1.0571634769439697,cup2,0.41952699422836304,-0.13704654574394226,1.056138277053833,cup3,0.47060447931289673,-0.07903841882944107,0.9763606786727905
3384,cup1,0.4263076186180115,-0.04246848076581955,1.0550565719604492,cup2,0.4195452034473419,-0.13707906007766724,1.0541906356811523,cup3,0.47036540508270264,-0.07927729934453964,0.9741299748420715
3385,cup1,0.4260989725589752,-0.042316749691963196,1.052843689918518,cup2,0.4195139408111572,-0.13710206747055054,1.05221426486969,cup3,0.47018635272979736,-0.07944868505001068,0.9719066619873047
3386,cup1,0.4261152744293213,-0.04234938323497772,1.050614595413208,cup2,0.41945233941078186,-0.1371394246816635,1.0501978397369385,cup3,0.46991440653800964,-0.07968350499868393,0.96962970495224
3387,cup1,0.4261804521083832,-0.042395465075969696,1.0483732223510742,cup2,0.41941550374031067,-0.1371902972459793,1.0481535196304321,cup3,0.46964898705482483,-0.07992567121982574,0.9672953486442566
3388,cup1,0.426255464553833,-0.04243633896112442,1.0461304187774658,cup2,0.4193783104419708,-0.1372024416923523,1.0461246967315674,cup3,0.46945545077323914,-0.08020491898059845,0.9650160670280457
3389,cup1,0.4262995421886444,-0.04252073913812637,1.04383385181427,cup2,0.4193316698074341,-0.13726496696472168,1.044063687324524,cup3,0.46925342082977295,-0.08051345497369766,0.9626673460006714
3390,cup1,0.42632564902305603,-0.04258381575345993,1.041511058807373,cup2,0.4192819893360138,-0.13732482492923737,1.0420129299163818,cup3,0.46906089782714844,-0.08082184940576553,0.9603707790374756
3391,cup1,0.4264368712902069,-0.042689912021160126,1.0392558574676514,cup2,0.4192121624946594,-0.1373927891254425,1.0399067401885986,cup3,0.468877375125885,-0.08111272007226944,0.958065927028656
3392,cup1,0.42652860283851624,-0.04276536405086517,1.0370354652404785,cup2,0.41917088627815247,-0.13747645914554596,1.0378375053405762,cup3,0.4686419367790222,-0.08135050535202026,0.9557375907897949
3393,cup1,0.42657706141471863,-0.04285300523042679,1.0347747802734375,cup2,0.4191787838935852,-0.1375739574432373,1.0357248783111572,cup3,0.46833088994026184,-0.08158677071332932,0.953366219997406
3394,cup1,0.42660272121429443,-0.04292755573987961,1.0325173139572144,cup2,0.4191812574863434,-0.13763265311717987,1.033629298210144,cup3,0.4680402874946594,-0.08181984722614288,0.9509880542755127
3395,cup1,0.4267471730709076,-0.04302114248275757,1.0303360223770142,cup2,0.41915759444236755,-0.13771669566631317,1.031527042388916,cup3,0.4677291810512543,-0.08201085031032562,0.9486768245697021
3396,cup1,0.42675620317459106,-0.04308763146400452,1.0280858278274536,cup2,0.4190997779369354,-0.13776281476020813,1.0294346809387207,cup3,0.4674588143825531,-0.08222367614507675,0.946368932723999
3397,cup1,0.4267493188381195,-0.043142907321453094,1.0258077383041382,cup2,0.419037789106369,-0.1378001570701599,1.0274021625518799,cup3,0.46715542674064636,-0.0824800357222557,0.9440029859542847
3398,cup1,0.42685261368751526,-0.04323217272758484,1.0236202478408813,cup2,0.4190571904182434,-0.1378655582666397,1.0253537893295288,cup3,0.466888427734375,-0.08269883692264557,0.9417044520378113
3399,cup1,0.4268600344657898,-0.04322655498981476,1.0214329957962036,cup2,0.41891127824783325,-0.13787779211997986,1.0233243703842163,cup3,0.4666670560836792,-0.08294127881526947,0.9394633769989014
3400,cup1,0.4268314242362976,-0.043284833431243896,1.019270420074463,cup2,0.41873112320899963,-0.13792748749256134,1.0213613510131836,cup3,0.46646949648857117,-0.08320752531290054,0.9373189806938171
3401,cup1,0.42682093381881714,-0.04331774264574051,1.017135739326477,cup2,0.4187111556529999,-0.1379397213459015,1.0193917751312256,cup3,0.46625256538391113,-0.08341575413942337,0.9351924061775208
3402,cup1,0.42684122920036316,-0.04336278885602951,1.015077829360962,cup2,0.4185054302215576,-0.13794519007205963,1.0174862146377563,cup3,0.46609610319137573,-0.08363194018602371,0.9331555962562561
3403,cup1,0.42680272459983826,-0.04338262975215912,1.0129913091659546,cup2,0.4183858633041382,-0.1379726231098175,1.0155692100524902,cup3,0.46590858697891235,-0.08384840190410614,0.9310764074325562
3404,cup1,0.42680686712265015,-0.04341437667608261,1.0109058618545532,cup2,0.418273001909256,-0.13796474039554596,1.013658881187439,cup3,0.46572619676589966,-0.08403011411428452,0.928974986076355
3405,cup1,0.4267578125,-0.04341273009777069,1.0088317394256592,cup2,0.4181428849697113,-0.1379573941230774,1.011797547340393,cup3,0.4654119610786438,-0.08424022793769836,0.9269332885742188
3406,cup1,0.42675960063934326,-0.04338609427213669,1.0068047046661377,cup2,0.4180341064929962,-0.13789840042591095,1.0099844932556152,cup3,0.4651288688182831,-0.08438140898942947,0.9248906373977661
3407,cup1,0.42663878202438354,-0.0434606671333313,1.0049151182174683,cup2,0.4179530441761017,-0.1379079669713974,1.00812828540802,cup3,0.46486788988113403,-0.08451492339372635,0.9228784441947937
3408,cup1,0.4266033470630646,-0.04342418909072876,1.0030328035354614,cup2,0.41780221462249756,-0.13790513575077057,1.006333589553833,cup3,0.46455904841423035,-0.08459693938493729,0.9209426641464233
3409,cup1,0.42654502391815186,-0.04334770143032074,1.0011082887649536,cup2,0.417673259973526,-0.13785146176815033,1.004621148109436,cup3,0.4643568694591522,-0.08467493206262589,0.9190737009048462
3410,cup1,0.4265047013759613,-0.043309710919857025,0.99937504529953,cup2,0.41752198338508606,-0.1378331482410431,1.0029269456863403,cup3,0.46403300762176514,-0.08475654572248459,0.9173044562339783
3411,cup1,0.4263288974761963,-0.04325985908508301,0.9976302981376648,cup2,0.417352557182312,-0.13773758709430695,1.0013048648834229,cup3,0.4637782573699951,-0.08478053659200668,0.9154977798461914
3412,cup1,0.426256000995636,-0.04319600760936737,0.9960327744483948,cup2,0.4172232747077942,-0.13768723607063293,0.9997235536575317,cup3,0.463390052318573,-0.0848219022154808,0.9137654900550842
3413,cup1,0.4260672330856323,-0.043123066425323486,0.9943864941596985,cup2,0.417044997215271,-0.13759301602840424,0.9982199668884277,cup3,0.4631288945674896,-0.08480311930179596,0.9120956063270569
3414,cup1,0.42588019371032715,-0.04298759251832962,0.9928926825523376,cup2,0.41689595580101013,-0.13749854266643524,0.9967178106307983,cup3,0.4627326726913452,-0.0847998633980751,0.9105135798454285
3415,cup1,0.4256567358970642,-0.04300309717655182,0.9912649393081665,cup2,0.4167096018791199,-0.13738282024860382,0.9952965378761292,cup3,0.46238943934440613,-0.08473942428827286,0.9089108109474182
3416,cup1,0.42541229724884033,-0.042878977954387665,0.9896911382675171,cup2,0.4165748953819275,-0.13724616169929504,0.9939376711845398,cup3,0.46206843852996826,-0.08475533872842789,0.9073939323425293
3417,cup1,0.4252774119377136,-0.04271586239337921,0.9882830381393433,cup2,0.4164186418056488,-0.13711406290531158,0.992621123790741,cup3,0.4618361294269562,-0.08472006022930145,0.905931293964386
3418,cup1,0.4250656068325043,-0.04262911528348923,0.986812949180603,cup2,0.4162663221359253,-0.1369943469762802,0.9913564324378967,cup3,0.4615499973297119,-0.08471690863370895,0.9045689702033997
