2140,cup1,0.39040493965148926,-0.026043767109513283,1.1704869270324707,cup2,0.39977163076400757,-0.12053360044956207,1.1758248805999756,cup3,0.44556108117103577,-0.05961685627698898,1.094855546951294
2141,cup1,0.39078235626220703,-0.025912338867783546,1.1683613061904907,cup2,0.4000912010669708,-0.12038209289312363,1.173772931098938,cup3,0.4456804394721985,-0.0595480278134346,1.0926086902618408
2142,cup1,0.391120970249176,-0.025804201140999794,1.1662521362304688,cup2,0.4003353416919708,-0.1202780231833458,1.171639323234558,cup3,0.44581496715545654,-0.05948462337255478,1.0903682708740234
2143,cup1,0.3915322422981262,-0.0256697628647089,1.164140224456787,cup2,0.40083426237106323,-0.12012417614459991,1.169618010520935,cup3,0.4459756910800934,-0.059470728039741516,1.088119626045227
2144,cup1,0.3919103145599365,-0.025592634454369545,1.1620097160339355,cup2,0.40136244893074036,-0.1199747771024704,1.167574405670166,cup3,0.4461498260498047,-0.05942658334970474,1.085883378982544
2145,cup1,0.39232102036476135,-0.02555096335709095,1.1599396467208862,cup2,0.4016527533531189,-0.11999718099832535,1.1654096841812134,cup3,0.44632819294929504,-0.0594245120882988,1.083658218383789
2146,cup1,0.3927445709705353,-0.02558881975710392,1.1578937768936157,cup2,0.4021139144897461,-0.12000566720962524,1.163401484489441,cup3,0.44653311371803284,-0.05946924537420273,1.081437349319458
2147,cup1,0.3931487798690796,-0.025643901899456978,1.1558197736740112,cup2,0.4023851156234741,-0.12003881484270096,1.161166787147522,cup3,0.4468464255332947,-0.05951932817697525,1.079333782196045
2148,cup1,0.3936215937137604,-0.02572754956781864,1.153835415840149,cup2,0.40275809168815613,-0.12014254927635193,1.1590825319290161,cup3,0.4472295641899109,-0.05962100625038147,1.0772554874420166
2149,cup1,0.3941810429096222,-0.02587343193590641,1.151870608329773,cup2,0.40305864810943604,-0.12030865997076035,1.1569668054580688,cup3,0.4477199912071228,-0.05973158776760101,1.075262427330017
2150,cup1,0.3947203457355499,-0.026049958541989326,1.1499055624008179,cup2,0.40334588289260864,-0.12047608196735382,1.1548622846603394,cup3,0.44813159108161926,-0.05994666367769241,1.0732017755508423
2151,cup1,0.3952322006225586,-0.0262195635586977,1.1478995084762573,cup2,0.4036249816417694,-0.12068437784910202,1.1527783870697021,cup3,0.4486173391342163,-0.06017211824655533,1.071192741394043
2152,cup1,0.3957708179950714,-0.02642611600458622,1.145804762840271,cup2,0.4038551449775696,-0.12085837125778198,1.1506524085998535,cup3,0.4490758776664734,-0.06044698506593704,1.069120168685913
2153,cup1,0.396269828081131,-0.02655971236526966,1.1436394453048706,cup2,0.4040926694869995,-0.12098643183708191,1.1485233306884766,cup3,0.4495660066604614,-0.06070614606142044,1.0670523643493652
2154,cup1,0.3967744708061218,-0.026644455268979073,1.1414331197738647,cup2,0.4043116271495819,-0.12110011279582977,1.146366000175476,cup3,0.4499141275882721,-0.06105370074510574,1.0648118257522583
2155,cup1,0.3971771001815796,-0.026748942211270332,1.1390724182128906,cup2,0.4045672118663788,-0.12117169052362442,1.1441988945007324,cup3,0.4502057731151581,-0.06133997440338135,1.0625181198120117
2156,cup1,0.3975546658039093,-0.026898929849267006,1.1367061138153076,cup2,0.4047969579696655,-0.12127068638801575,1.1420273780822754,cup3,0.45044898986816406,-0.061612971127033234,1.0601929426193237
2157,cup1,0.3979617953300476,-0.02700367011129856,1.134505033493042,cup2,0.4050072133541107,-0.12141088396310806,1.1398130655288696,cup3,0.45064929127693176,-0.061848342418670654,1.0578489303588867
2158,cup1,0.3983381986618042,-0.027170682325959206,1.1323353052139282,cup2,0.4053017497062683,-0.12162021547555923,1.137656569480896,cup3,0.45089083909988403,-0.061980463564395905,1.0556293725967407
2159,cup1,0.39847344160079956,-0.027192706242203712,1.1301820278167725,cup2,0.40550220012664795,-0.12180502712726593,1.1353827714920044,cup3,0.4507707953453064,-0.062345005571842194,1.0533415079116821
2160,cup1,0.398827463388443,-0.02742459811270237,1.1281707286834717,cup2,0.40578097105026245,-0.12204884737730026,1.1331332921981812,cup3,0.4511360824108124,-0.06226833909749985,1.051141619682312
2161,cup1,0.39918527007102966,-0.02763272263109684,1.1261745691299438,cup2,0.4060426652431488,-0.12235622853040695,1.1308940649032593,cup3,0.45111599564552307,-0.06254055351018906,1.0489367246627808
2162,cup1,0.39950254559516907,-0.02786879427731037,1.1241356134414673,cup2,0.4062481224536896,-0.12263482064008713,1.128571629524231,cup3,0.45129790902137756,-0.06265377253293991,1.0467664003372192
2163,cup1,0.3998465836048126,-0.028103778138756752,1.1220203638076782,cup2,0.4064480662345886,-0.1229519322514534,1.1262531280517578,cup3,0.4515162706375122,-0.06280028074979782,1.0445176362991333
2164,cup1,0.40017569065093994,-0.028328271582722664,1.1198034286499023,cup2,0.40660446882247925,-0.12314695119857788,1.1239060163497925,cup3,0.45171207189559937,-0.06297377496957779,1.0422459840774536
2165,cup1,0.40044498443603516,-0.028467560186982155,1.1174806356430054,cup2,0.4065944254398346,-0.12315802276134491,1.1214147806167603,cup3,0.4520415961742401,-0.06300801038742065,1.0398019552230835
2166,cup1,0.40080687403678894,-0.028617525473237038,1.1150673627853394,cup2,0.40679699182510376,-0.12332462519407272,1.1190297603607178,cup3,0.4522232413291931,-0.06321025639772415,1.0373258590698242
2167,cup1,0.4011566638946533,-0.02870805747807026,1.1126357316970825,cup2,0.40699654817581177,-0.1234537735581398,1.1165869235992432,cup3,0.45236101746559143,-0.06344745308160782,1.0348103046417236
2168,cup1,0.40151023864746094,-0.028798388317227364,1.1101726293563843,cup2,0.40730321407318115,-0.12373538315296173,1.1141937971115112,cup3,0.45247089862823486,-0.06367149204015732,1.032230019569397
2169,cup1,0.4018029272556305,-0.028913715854287148,1.1076360940933228,cup2,0.4074748456478119,-0.12384801357984543,1.1116975545883179,cup3,0.45242077112197876,-0.06406053155660629,1.029645323753357
2170,cup1,0.40212008357048035,-0.029047729447484016,1.1051274538040161,cup2,0.40747877955436707,-0.12381698191165924,1.1091011762619019,cup3,0.45253151655197144,-0.06426665186882019,1.0270558595657349
2171,cup1,0.4024040102958679,-0.029152410104870796,1.1025924682617188,cup2,0.4075867533683777,-0.12394067645072937,1.1065794229507446,cup3,0.45286038517951965,-0.06427039951086044,1.0244914293289185
2172,cup1,0.40262916684150696,-0.029234590008854866,1.10005521774292,cup2,0.40768513083457947,-0.12400499731302261,1.1040318012237549,cup3,0.4529493749141693,-0.06442466378211975,1.021875023841858
2173,cup1,0.40282443165779114,-0.029274607077240944,1.0974421501159668,cup2,0.4077596664428711,-0.1240842267870903,1.1014699935913086,cup3,0.4530654847621918,-0.06460026651620865,1.0192314386367798
2174,cup1,0.402988463640213,-0.029317738488316536,1.0948036909103394,cup2,0.40780583024024963,-0.1241244301199913,1.098937749862671,cup3,0.45316869020462036,-0.06478220224380493,1.016613483428955
2175,cup1,0.40311145782470703,-0.029348479583859444,1.0921075344085693,cup2,0.40780961513519287,-0.12413934618234634,1.0963466167449951,cup3,0.45328018069267273,-0.06489822268486023,1.0139274597167969
2176,cup1,0.4032135307788849,-0.02935689128935337,1.08939790725708,cup2,0.40782231092453003,-0.12416058778762817,1.093733787536621,cup3,0.4530891180038452,-0.06532269716262817,1.0113974809646606
2177,cup1,0.40329664945602417,-0.029354313388466835,1.0866646766662598,cup2,0.40780261158943176,-0.12417298555374146,1.091115117073059,cup3,0.45309925079345703,-0.06547895818948746,1.008689045906067
2178,cup1,0.40341681241989136,-0.029332922771573067,1.0839608907699585,cup2,0.4077804684638977,-0.12413816899061203,1.0884771347045898,cup3,0.4530882239341736,-0.06559699028730392,1.0059666633605957
2179,cup1,0.40351012349128723,-0.029356585815548897,1.081271767616272,cup2,0.40780073404312134,-0.12417725473642349,1.085792899131775,cup3,0.4530511796474457,-0.06569097936153412,1.0032343864440918
2180,cup1,0.40365222096443176,-0.029354827478528023,1.0786337852478027,cup2,0.4077496826648712,-0.12414943426847458,1.083187460899353,cup3,0.45298412442207336,-0.06577630341053009,1.000414252281189
2181,cup1,0.4038115441799164,-0.029373282566666603,1.076027512550354,cup2,0.4077264666557312,-0.12416203320026398,1.0805432796478271,cup3,0.45289915800094604,-0.0658862441778183,0.9976992011070251
2182,cup1,0.40389275550842285,-0.029359223321080208,1.0734272003173828,cup2,0.4076586365699768,-0.12417023628950119,1.0779701471328735,cup3,0.45288804173469543,-0.06598691642284393,0.9950848817825317
2183,cup1,0.4039565920829773,-0.029366279020905495,1.0708240270614624,cup2,0.40760713815689087,-0.12419430166482925,1.0753873586654663,cup3,0.4528791010379791,-0.06608991324901581,0.992458164691925
2184,cup1,0.4040452837944031,-0.0293703842908144,1.0682833194732666,cup2,0.4075261950492859,-0.12421607226133347,1.0728808641433716,cup3,0.4528729319572449,-0.06620070338249207,0.9899011254310608
2185,cup1,0.4041633903980255,-0.02938883937895298,1.0657501220703125,cup2,0.40746524930000305,-0.12423628568649292,1.0703339576721191,cup3,0.4528774321079254,-0.0662924274802208,0.9873592853546143
2186,cup1,0.4043465852737427,-0.029400544241070747,1.063313364982605,cup2,0.4074542820453644,-0.1242692843079567,1.0678424835205078,cup3,0.4528927505016327,-0.0664006695151329,0.9848578572273254
2187,cup1,0.4046022295951843,-0.02942020632326603,1.0608007907867432,cup2,0.40740808844566345,-0.12430521100759506,1.0653154850006104,cup3,0.45297953486442566,-0.0665227547287941,0.9822977185249329
2188,cup1,0.40489643812179565,-0.02946709282696247,1.0582928657531738,cup2,0.40742242336273193,-0.1243518590927124,1.0627894401550293,cup3,0.4530312716960907,-0.06664852052927017,0.9797072410583496
2189,cup1,0.40519005060195923,-0.02948293276131153,1.0557799339294434,cup2,0.4074155390262604,-0.12434873729944229,1.0601693391799927,cup3,0.453098863363266,-0.06678824126720428,0.9770958423614502
2190,cup1,0.4055129289627075,-0.029506349936127663,1.0532816648483276,cup2,0.40749549865722656,-0.12439607083797455,1.0576122999191284,cup3,0.4531037211418152,-0.06688578426837921,0.974442183971405
2191,cup1,0.40582531690597534,-0.029542284086346626,1.0508390665054321,cup2,0.40751421451568604,-0.12443385273218155,1.0550787448883057,cup3,0.4531053900718689,-0.06698241084814072,0.9718780517578125
2192,cup1,0.40610426664352417,-0.029513882473111153,1.0483746528625488,cup2,0.4074605405330658,-0.12439078092575073,1.052522897720337,cup3,0.4531049430370331,-0.06704632937908173,0.9692726731300354
2193,cup1,0.4062754213809967,-0.02945583499968052,1.045859456062317,cup2,0.40737661719322205,-0.12434656918048859,1.049994945526123,cup3,0.45306241512298584,-0.06712207198143005,0.9666386842727661
2194,cup1,0.40636467933654785,-0.029338518157601357,1.0432871580123901,cup2,0.40731748938560486,-0.12423815578222275,1.0475350618362427,cup3,0.45298510789871216,-0.06719586253166199,0.9640890955924988
2195,cup1,0.40647122263908386,-0.029172571375966072,1.0407192707061768,cup2,0.4072079360485077,-0.12407344579696655,1.0451264381408691,cup3,0.4528079926967621,-0.06727548688650131,0.9614427089691162
2196,cup1,0.40653911232948303,-0.028942452743649483,1.0381853580474854,cup2,0.40709635615348816,-0.12389128655195236,1.042770266532898,cup3,0.4526558816432953,-0.0672871395945549,0.9588983058929443
2197,cup1,0.40664389729499817,-0.028721751645207405,1.035703182220459,cup2,0.4069667160511017,-0.12365476787090302,1.0404019355773926,cup3,0.4524519741535187,-0.06728045642375946,0.9563833475112915
2198,cup1,0.406621515750885,-0.028546663001179695,1.0332388877868652,cup2,0.40685218572616577,-0.12344538420438766,1.0381007194519043,cup3,0.4522680640220642,-0.0673118382692337,0.9538978338241577
2199,cup1,0.4066110849380493,-0.028382794931530952,1.0308488607406616,cup2,0.4067382514476776,-0.1232813224196434,1.0358179807662964,cup3,0.4520736038684845,-0.0673186406493187,0.9515237212181091
2200,cup1,0.40667328238487244,-0.028263064101338387,1.028490424156189,cup2,0.4066118896007538,-0.1231316402554512,1.0336194038391113,cup3,0.4519716203212738,-0.06735949963331223,0.9491601586341858
2201,cup1,0.40671423077583313,-0.02815421111881733,1.0262595415115356,cup2,0.4065476059913635,-0.12300374358892441,1.0315269231796265,cup3,0.45180580019950867,-0.06741302460432053,0.9468363523483276
2202,cup1,0.40673497319221497,-0.028043927624821663,1.0241265296936035,cup2,0.4064303934574127,-0.1229221448302269,1.0294435024261475,cup3,0.45158007740974426,-0.06741780042648315,0.9446834325790405
2203,cup1,0.40668654441833496,-0.027950303629040718,1.0220445394515991,cup2,0.4063010811805725,-0.12281230092048645,1.0274306535720825,cup3,0.4513654410839081,-0.06743131577968597,0.9425775408744812
2204,cup1,0.4067150950431824,-0.027848416939377785,1.020090937614441,cup2,0.4061931073665619,-0.12272411584854126,1.0255167484283447,cup3,0.4511219561100006,-0.06742817908525467,0.9404906034469604
2205,cup1,0.40675175189971924,-0.027771444991230965,1.0182461738586426,cup2,0.4060410261154175,-0.1226043626666069,1.023640513420105,cup3,0.45084622502326965,-0.06741707772016525,0.9384937286376953
2206,cup1,0.4066888689994812,-0.02770262397825718,1.016406536102295,cup2,0.40592557191848755,-0.12255342304706573,1.0218178033828735,cup3,0.45053455233573914,-0.06737840920686722,0.9365150928497314
2207,cup1,0.4067010283470154,-0.02763407863676548,1.0146363973617554,cup2,0.40585631132125854,-0.12245825678110123,1.0201092958450317,cup3,0.45021453499794006,-0.06735607981681824,0.9346314072608948
2208,cup1,0.406638503074646,-0.02750571258366108,1.012879729270935,cup2,0.4057858884334564,-0.12239571660757065,1.0184065103530884,cup3,0.4499155879020691,-0.06731211394071579,0.9327487945556641
2209,cup1,0.40668487548828125,-0.027395116165280342,1.0111944675445557,cup2,0.4056762754917145,-0.12229480594396591,1.0167511701583862,cup3,0.4495462477207184,-0.06731544435024261,0.9308868050575256
2210,cup1,0.40655070543289185,-0.02731509692966938,1.009437918663025,cup2,0.40565556287765503,-0.12218095362186432,1.0151267051696777,cup3,0.4492586851119995,-0.0673200935125351,0.929111897945404
2211,cup1,0.4064987599849701,-0.0272387582808733,1.0078155994415283,cup2,0.40554308891296387,-0.12199249863624573,1.01365065574646,cup3,0.44896379113197327,-0.06736176460981369,0.927417516708374
2212,cup1,0.40650612115859985,-0.027169914916157722,1.006292700767517,cup2,0.4054167568683624,-0.12199116498231888,1.012190580368042,cup3,0.4487442374229431,-0.06740618497133255,0.925843358039856
2213,cup1,0.4064628481864929,-0.027192549780011177,1.0048338174819946,cup2,0.40533554553985596,-0.1219387948513031,1.0108263492584229,cup3,0.4485247731208801,-0.06746958941221237,0.9244015216827393
2214,cup1,0.40646597743034363,-0.027180613949894905,1.0035336017608643,cup2,0.40518802404403687,-0.12198644876480103,1.0095021724700928,cup3,0.4484073221683502,-0.06754103302955627,0.9230034351348877
2215,cup1,0.40648478269577026,-0.027245769277215004,1.0022947788238525,cup2,0.4051041305065155,-0.12200044095516205,1.0082738399505615,cup3,0.4482235312461853,-0.06762536615133286,0.9216731786727905
2216,cup1,0.40638408064842224,-0.027305984869599342,1.0010842084884644,cup2,0.40503451228141785,-0.12207545340061188,1.0070233345031738,cup3,0.44803333282470703,-0.06765614449977875,0.9204500317573547
2217,cup1,0.40641552209854126,-0.02732277102768421,0.9999731183052063,cup2,0.4049427807331085,-0.12213165313005447,1.0058552026748657,cup3,0.4478492736816406,-0.06773144006729126,0.9191876649856567
2218,cup1,0.4064154028892517,-0.027442367747426033,0.9988142848014832,cup2,0.4049099385738373,-0.12222404778003693,1.0046576261520386,cup3,0.44759514927864075,-0.06776406615972519,0.9179465770721436
2219,cup1,0.40639036893844604,-0.0275400523096323,0.9976720809936523,cup2,0.4048451781272888,-0.12230826169252396,1.003534197807312,cup3,0.44739094376564026,-0.067847341299057,0.9167271256446838
2220,cup1,0.40649649500846863,-0.02759353257715702,0.9967052936553955,cup2,0.4048272371292114,-0.12241566926240921,1.0024744272232056,cup3,0.44721150398254395,-0.06796743720769882,0.9155895709991455
2221,cup1,0.40647265315055847,-0.02769201435148716,0.995611846446991,cup2,0.40475958585739136,-0.12250717729330063,1.0013359785079956,cup3,0.4469967782497406,-0.06811285018920898,0.9144020676612854
2222,cup1,0.40654152631759644,-0.02777683176100254,0.9945687651634216,cup2,0.4047175645828247,-0.12261215597391129,1.0003117322921753,cup3,0.44686171412467957,-0.06827037036418915,0.9132342338562012
2223,cup1,0.40660664439201355,-0.02787880040705204,0.9935170412063599,cup2,0.4046608805656433,-0.12269505858421326,0.9992769360542297,cup3,0.44669821858406067,-0.06840234994888306,0.9121490120887756
2224,cup1,0.40653419494628906,-0.027937250211834908,0.9924443364143372,cup2,0.4045677185058594,-0.12276671081781387,0.9982433915138245,cup3,0.4465210735797882,-0.06854934990406036,0.9110495448112488
